# LAMMPS data file written by OVITO Basic 3.7.12
3288 atoms
2 atom types
0.0 12.6349744797 xlo xhi
0.0 12.6349744797 ylo yhi
0.0 190.3653 zlo zhi

Masses

1 12.0107  # C
2 95.94  # Mo

Atoms  # atomic

1324	1	1.32307261000000	11.4187488507000	46.7108126020000
1325	1	3.87203511800000	1.31544405180000	46.7591858605000
1326	1	3.84500555600000	3.81483341900000	46.7620033460000
1327	1	3.88775366440000	6.30296329590000	46.7385691639000
1328	1	3.83848224700000	8.79866884580000	46.7927353445000
1329	1	3.82322149270000	11.3962732785000	46.8260986619000
1330	1	6.46578519970000	1.36028242400000	46.7165532660000
1331	1	6.40730589390000	3.77144771080000	46.7315992889000
1332	1	6.37293596460000	6.36311579050000	46.7029551827000
1333	1	6.39039435000000	8.87177851950000	46.8390424841000
1334	1	6.44609430240000	11.4238650675000	46.7863659452000
1335	1	8.96372558840000	1.25931841830000	46.6854982700000
1336	1	8.95768179290000	3.79105749740000	46.7396719577000
1337	1	8.88987119550000	6.32743225480000	46.6969602297000
1338	1	8.91757618460000	8.86593406480000	46.7419253948000
1339	1	8.95248709220000	11.4007196507000	46.7195214642000
1340	1	11.4356897750000	1.29493142060000	46.7188731913000
1341	1	11.5000955220000	3.83932934660000	46.7049528085000
1342	1	11.4744925758000	6.33512327710000	46.8091577674000
1343	1	11.4766487839000	8.83634042890000	46.7525054225000
1344	1	11.4407906015000	11.3830135418000	46.6916217528000
1345	1	0.0553416103000000	1.29653761020000	51.2144517488000
1346	1	12.7478455950000	3.83123550780000	51.2012276270000
1347	1	12.7580098387000	6.35861998530000	51.2544462298000
1348	1	12.7859071736000	8.80428356280000	51.2410158339000
1349	1	0.0727382218000000	11.3753427928000	51.1747862318000
1350	1	2.62867260690000	1.33170223000000	51.2312106956000
1351	1	2.59278663130000	3.84044707850000	51.2606155958000
1352	1	2.59042791930000	6.29074508440000	51.2585589137000
1353	1	2.60536709660000	8.81905366280000	51.2848475758000
1354	1	2.55548333900000	11.3840962588000	51.2380143789000
1355	1	5.15940134050000	1.35145096040000	51.1904934115000
1356	1	5.13685282730000	3.83670886920000	51.2295205219000
1357	1	5.12477166840000	6.35169274420000	51.2400515425000
1358	1	5.11970571250000	8.86929654080000	51.2935153987000
1359	1	5.12206336070000	11.4465076610000	51.2424472581000
1360	1	7.76052122850000	1.30062529460000	51.2433871300000
1361	1	7.67381017080000	3.84497477480000	51.2161931119000
1362	1	7.63047419690000	6.35105177920000	51.2004420518000
1363	1	7.66578426350000	8.84499512340000	51.3024305556000
1364	1	7.71293830900000	11.4104393572000	51.2521384295000
1365	1	10.2319379504000	1.26610233770000	51.1894248739000
1366	1	10.2202977360000	3.82558499100000	51.1939687520000
1367	1	10.1835432531000	6.28621185230000	51.2029870217000
1368	1	10.1383987222000	8.83917079250000	51.2235671830000
1369	1	10.2119896328000	11.4256654461000	51.1928209628000
1370	1	0.133395799000000	12.6621882298000	48.6138194701000
1371	1	0.0409271320000000	2.55346226570000	48.5549243406000
1372	1	12.7766491927000	5.15379297160000	48.5302669655000
1373	1	0.131297325900000	7.66429673900000	48.5378441038000
1374	1	0.124066531600000	10.1762758471000	48.5417013167000
1375	1	2.60708126960000	12.6582113356000	48.6167305791000
1376	1	2.65638533780000	2.60572857870000	48.5562475258000
1377	1	2.63588322650000	5.14295988840000	48.5533167720000
1378	1	2.65700823670000	7.63314709190000	48.5654083411000
1379	1	2.65617212510000	10.1168882355000	48.5746440425000
1380	1	5.10780235740000	12.6834450476000	48.6173502817000
1381	1	5.16196488770000	2.57147127130000	48.5307522611000
1382	1	5.18652731520000	5.11919763160000	48.5356314518000
1383	1	5.12643991550000	7.63412191190000	48.5688497689000
1384	1	5.13491235980000	10.1576617223000	48.6009547618000
1385	1	7.65497780130000	12.6691413783000	48.5376408471000
1386	1	7.65962486850000	2.59996683910000	48.5228892358000
1387	1	7.66387943470000	5.11683735950000	48.5180937387907
1388	1	7.68499538540000	7.64084714160000	48.5295616382000
1389	1	7.65826115040000	10.1230585643000	48.5871479324000
1390	1	10.2145198269000	12.6623811570000	48.5484664602000
1391	1	10.1761845337000	2.56594790080000	48.5236189201000
1392	1	10.2110375620000	5.10149931720000	48.5388797208000
1393	1	10.2150521931000	7.60306303250000	48.5416302533000
1394	1	10.2218085391000	10.1305386358000	48.5550999209000
1395	1	1.36421103140000	12.6672022493000	49.4952333695000
1396	1	1.33080042820000	2.60052108040000	49.4347237544000
1397	1	1.36777994040000	5.13047491390000	49.4292860265000
1398	1	1.39560038260000	7.64482772760000	49.4782848955000
1399	1	1.36450703950000	10.1491039515000	49.4518271308000
1400	1	3.81610627840000	12.6441223914000	49.5285021786000
1401	1	3.90839363290000	2.53170681210000	49.4589919977000
1402	1	3.89311060290000	5.07531559280000	49.3869108226000
1403	1	3.88987008450000	7.54489676420000	49.5095803531000
1404	1	3.88453213730000	10.1326349972000	49.5001499494000
1405	1	6.40814063290000	12.7213710923000	49.4409574265000
1406	1	6.43760771810000	2.57006773270000	49.3946084086000
1407	1	6.39101228160000	5.08393992560000	49.4121174691000
1408	1	6.41264326960000	7.68689189300000	49.4193320506000
1409	1	6.36949590800000	10.1136910027000	49.4953568440000
1410	1	8.89062241660000	12.6551555695000	49.4363621368000
1411	1	8.93304361600000	2.55793229330000	49.4168171991000
1412	1	8.92644371620000	5.05837213120000	49.4079895892000
1413	1	8.94003276020000	7.61290862390000	49.4190934800000
1414	1	8.92888240520000	10.1345067672000	49.4187686927000
1415	1	11.4629124342000	0.0157885073000000	49.4402136198000
1416	1	11.3978205113000	2.57202027700000	49.3929218804000
1417	1	11.5209358816000	5.12966175430000	49.4304601532000
1418	1	11.4960133151000	7.58760225160000	49.4270717778000
1419	1	11.4547750161000	10.1304898066000	49.4384268173000
1420	1	1.34763192550000	1.33869776470000	50.3383350019000
1421	1	1.35069888960000	3.83207611050000	50.3235697207000
1422	1	1.34801196950000	6.33117985670000	50.3855615436000
1423	1	1.38131068700000	8.88303994010000	50.3629927204000
1424	1	1.32307261000000	11.4187488507000	50.3056126020000
1425	1	3.87203511800000	1.31544405180000	50.3539858605000
1426	1	3.84500555600000	3.81483341900000	50.3568033460000
1427	1	3.88775366440000	6.30296329590000	50.3333691639000
1428	1	3.83848224700000	8.79866884580000	50.3875353445000
1429	1	3.82322149270000	11.3962732785000	50.4208986619000
1430	1	6.46578519970000	1.36028242400000	50.3113532660000
1431	1	6.40730589390000	3.77144771080000	50.3263992889000
1432	1	6.37293596460000	6.36311579050000	50.2977551827000
1433	1	6.39039435000000	8.87177851950000	50.4338424841000
1434	1	6.44609430240000	11.4238650675000	50.3811659452000
1435	1	8.96372558840000	1.25931841830000	50.2802982700000
1436	1	8.95768179290000	3.79105749740000	50.3344719577000
1437	1	8.88987119550000	6.32743225480000	50.2917602297000
1438	1	8.91757618460000	8.86593406480000	50.3367253948000
1439	1	8.95248709220000	11.4007196507000	50.3143214642000
1440	1	11.4356897750000	1.29493142060000	50.3136731913000
1441	1	11.5000955220000	3.83932934660000	50.2997528085000
1442	1	11.4744925758000	6.33512327710000	50.4039577674000
1443	1	11.4766487839000	8.83634042890000	50.3473054225000
1444	1	11.4407906015000	11.3830135418000	50.2864217528000
1445	1	0.0553416103000000	1.29653761020000	54.8092517488000
1446	1	12.7478455950000	3.83123550780000	54.7960276270000
1447	1	12.7580098387000	6.35861998530000	54.8492462298000
1448	1	12.7859071736000	8.80428356280000	54.8358158339000
1449	1	0.0727382218000000	11.3753427928000	54.7695862318000
1450	1	2.62867260690000	1.33170223000000	54.8260106956000
1451	1	2.59278663130000	3.84044707850000	54.8554155958000
1452	1	2.59042791930000	6.29074508440000	54.8533589137000
1453	1	2.60536709660000	8.81905366280000	54.8796475758000
1454	1	2.55548333900000	11.3840962588000	54.8328143789000
1455	1	5.15940134050000	1.35145096040000	54.7852934115000
1456	1	5.13685282730000	3.83670886920000	54.8243205219000
1457	1	5.12477166840000	6.35169274420000	54.8348515425000
1458	1	5.11970571250000	8.86929654080000	54.8883153987000
1459	1	5.12206336070000	11.4465076610000	54.8372472581000
1460	1	7.76052122850000	1.30062529460000	54.8381871300000
1461	1	7.67381017080000	3.84497477480000	54.8109931119000
1462	1	7.63047419690000	6.35105177920000	54.7952420518000
1463	1	7.66578426350000	8.84499512340000	54.8972305556000
1464	1	7.71293830900000	11.4104393572000	54.8469384295000
1465	1	10.2319379504000	1.26610233770000	54.7842248739000
1466	1	10.2202977360000	3.82558499100000	54.7887687520000
1467	1	10.1835432531000	6.28621185230000	54.7977870217000
1468	1	10.1383987222000	8.83917079250000	54.8183671830000
1469	1	10.2119896328000	11.4256654461000	54.7876209628000
1470	1	0.133395799000000	12.6621882298000	52.2086194701000
1471	1	0.0409271320000000	2.55346226570000	52.1497243406000
1472	1	12.7766491927000	5.15379297160000	52.1250669655000
1473	1	0.131297325900000	7.66429673900000	52.1326441038000
1474	1	0.124066531600000	10.1762758471000	52.1365013167000
1475	1	2.60708126960000	12.6582113356000	52.2115305791000
1476	1	2.65638533780000	2.60572857870000	52.1510475258000
1477	1	2.63588322650000	5.14295988840000	52.1481167720000
1478	1	2.65700823670000	7.63314709190000	52.1602083411000
1479	1	2.65617212510000	10.1168882355000	52.1694440425000
1480	1	5.10780235740000	12.6834450476000	52.2121502817000
1481	1	5.16196488770000	2.57147127130000	52.1255522611000
1482	1	5.18652731520000	5.11919763160000	52.1304314518000
1483	1	5.12643991550000	7.63412191190000	52.1636497689000
1484	1	5.13491235980000	10.1576617223000	52.1957547618000
1485	1	7.65497780130000	12.6691413783000	52.1324408471000
1486	1	7.65962486850000	2.59996683910000	52.1176892358000
1487	1	7.66387943470000	5.11683735950000	52.1128937387907
1488	1	7.68499538540000	7.64084714160000	52.1243616382000
1489	1	7.65826115040000	10.1230585643000	52.1819479324000
1490	1	10.2145198269000	12.6623811570000	52.1432664602000
1491	1	10.1761845337000	2.56594790080000	52.1184189201000
1492	1	10.2110375620000	5.10149931720000	52.1336797208000
1493	1	10.2150521931000	7.60306303250000	52.1364302533000
1494	1	10.2218085391000	10.1305386358000	52.1498999209000
1495	1	1.36421103140000	12.6672022493000	53.0900333695000
1496	1	1.33080042820000	2.60052108040000	53.0295237544000
1497	1	1.36777994040000	5.13047491390000	53.0240860265000
1498	1	1.39560038260000	7.64482772760000	53.0730848955000
1499	1	1.36450703950000	10.1491039515000	53.0466271308000
1500	1	3.81610627840000	12.6441223914000	53.1233021786000
1501	1	3.90839363290000	2.53170681210000	53.0537919977000
1502	1	3.89311060290000	5.07531559280000	52.9817108226000
1503	1	3.88987008450000	7.54489676420000	53.1043803531000
1504	1	3.88453213730000	10.1326349972000	53.0949499494000
1505	1	6.40814063290000	12.7213710923000	53.0357574265000
1506	1	6.43760771810000	2.57006773270000	52.9894084086000
1507	1	6.39101228160000	5.08393992560000	53.0069174691000
1508	1	6.41264326960000	7.68689189300000	53.0141320506000
1509	1	6.36949590800000	10.1136910027000	53.0901568440000
1510	1	8.89062241660000	12.6551555695000	53.0311621368000
1511	1	8.93304361600000	2.55793229330000	53.0116171991000
1512	1	8.92644371620000	5.05837213120000	53.0027895892000
1513	1	8.94003276020000	7.61290862390000	53.0138934800000
1514	1	8.92888240520000	10.1345067672000	53.0135686927000
1515	1	11.4629124342000	0.0157885073000000	53.0350136198000
1516	1	11.3978205113000	2.57202027700000	52.9877218804000
1517	1	11.5209358816000	5.12966175430000	53.0252601532000
1518	1	11.4960133151000	7.58760225160000	53.0218717778000
1519	1	11.4547750161000	10.1304898066000	53.0332268173000
1520	1	1.34763192550000	1.33869776470000	53.9331350019000
1521	1	1.35069888960000	3.83207611050000	53.9183697207000
1522	1	1.34801196950000	6.33117985670000	53.9803615436000
1523	1	1.38131068700000	8.88303994010000	53.9577927204000
1524	1	1.32307261000000	11.4187488507000	53.9004126020000
1525	1	3.87203511800000	1.31544405180000	53.9487858605000
1526	1	3.84500555600000	3.81483341900000	53.9516033460000
1527	1	3.88775366440000	6.30296329590000	53.9281691639000
1528	1	3.83848224700000	8.79866884580000	53.9823353445000
1529	1	3.82322149270000	11.3962732785000	54.0156986619000
1530	1	6.46578519970000	1.36028242400000	53.9061532660000
1531	1	6.40730589390000	3.77144771080000	53.9211992889000
1532	1	6.37293596460000	6.36311579050000	53.8925551827000
1533	1	6.39039435000000	8.87177851950000	54.0286424841000
1534	1	6.44609430240000	11.4238650675000	53.9759659452000
1535	1	8.96372558840000	1.25931841830000	53.8750982700000
1536	1	8.95768179290000	3.79105749740000	53.9292719577000
1537	1	8.88987119550000	6.32743225480000	53.8865602297000
1538	1	8.91757618460000	8.86593406480000	53.9315253948000
1539	1	8.95248709220000	11.4007196507000	53.9091214642000
1540	1	11.4356897750000	1.29493142060000	53.9084731913000
1541	1	11.5000955220000	3.83932934660000	53.8945528085000
1542	1	11.4744925758000	6.33512327710000	53.9987577674000
1543	1	11.4766487839000	8.83634042890000	53.9421054225000
1544	1	11.4407906015000	11.3830135418000	53.8812217528000
1545	1	0.0553416103000000	1.29653761020000	58.4040517488000
1546	1	12.7478455950000	3.83123550780000	58.3908276270000
1547	1	12.7580098387000	6.35861998530000	58.4440462298000
1548	1	12.7859071736000	8.80428356280000	58.4306158339000
1549	1	0.0727382218000000	11.3753427928000	58.3643862318000
1550	1	2.62867260690000	1.33170223000000	58.4208106956000
1551	1	2.59278663130000	3.84044707850000	58.4502155958000
1552	1	2.59042791930000	6.29074508440000	58.4481589137000
1553	1	2.60536709660000	8.81905366280000	58.4744475758000
1554	1	2.55548333900000	11.3840962588000	58.4276143789000
1555	1	5.15940134050000	1.35145096040000	58.3800934115000
1556	1	5.13685282730000	3.83670886920000	58.4191205219000
1557	1	5.12477166840000	6.35169274420000	58.4296515425000
1558	1	5.11970571250000	8.86929654080000	58.4831153987000
1559	1	5.12206336070000	11.4465076610000	58.4320472581000
1560	1	7.76052122850000	1.30062529460000	58.4329871300000
1561	1	7.67381017080000	3.84497477480000	58.4057931119000
1562	1	7.63047419690000	6.35105177920000	58.3900420518000
1563	1	7.66578426350000	8.84499512340000	58.4920305556000
1564	1	7.71293830900000	11.4104393572000	58.4417384295000
1565	1	10.2319379504000	1.26610233770000	58.3790248739000
1566	1	10.2202977360000	3.82558499100000	58.3835687520000
1567	1	10.1835432531000	6.28621185230000	58.3925870217000
1568	1	10.1383987222000	8.83917079250000	58.4131671830000
1569	1	10.2119896328000	11.4256654461000	58.3824209628000
1570	1	0.133395799000000	12.6621882298000	55.8034194701000
1571	1	0.0409271320000000	2.55346226570000	55.7445243406000
1572	1	12.7766491927000	5.15379297160000	55.7198669655000
1573	1	0.131297325900000	7.66429673900000	55.7274441038000
1574	1	0.124066531600000	10.1762758471000	55.7313013167000
1575	1	2.60708126960000	12.6582113356000	55.8063305791000
1576	1	2.65638533780000	2.60572857870000	55.7458475258000
1577	1	2.63588322650000	5.14295988840000	55.7429167720000
1578	1	2.65700823670000	7.63314709190000	55.7550083411000
1579	1	2.65617212510000	10.1168882355000	55.7642440425000
1580	1	5.10780235740000	12.6834450476000	55.8069502817000
1581	1	5.16196488770000	2.57147127130000	55.7203522611000
1582	1	5.18652731520000	5.11919763160000	55.7252314518000
1583	1	5.12643991550000	7.63412191190000	55.7584497689000
1584	1	5.13491235980000	10.1576617223000	55.7905547618000
1585	1	7.65497780130000	12.6691413783000	55.7272408471000
1586	1	7.65962486850000	2.59996683910000	55.7124892358000
1587	1	7.66387943470000	5.11683735950000	55.7076937387907
1588	1	7.68499538540000	7.64084714160000	55.7191616382000
1589	1	7.65826115040000	10.1230585643000	55.7767479324000
1590	1	10.2145198269000	12.6623811570000	55.7380664602000
1591	1	10.1761845337000	2.56594790080000	55.7132189201000
1592	1	10.2110375620000	5.10149931720000	55.7284797208000
1593	1	10.2150521931000	7.60306303250000	55.7312302533000
1594	1	10.2218085391000	10.1305386358000	55.7446999209000
1595	1	1.36421103140000	12.6672022493000	56.6848333695000
1596	1	1.33080042820000	2.60052108040000	56.6243237544000
1597	1	1.36777994040000	5.13047491390000	56.6188860265000
1598	1	1.39560038260000	7.64482772760000	56.6678848955000
1599	1	1.36450703950000	10.1491039515000	56.6414271308000
1600	1	3.81610627840000	12.6441223914000	56.7181021786000
1601	1	3.90839363290000	2.53170681210000	56.6485919977000
1602	1	3.89311060290000	5.07531559280000	56.5765108226000
1603	1	3.88987008450000	7.54489676420000	56.6991803531000
1604	1	3.88453213730000	10.1326349972000	56.6897499494000
1605	1	6.40814063290000	12.7213710923000	56.6305574265000
1606	1	6.43760771810000	2.57006773270000	56.5842084086000
1607	1	6.39101228160000	5.08393992560000	56.6017174691000
1608	1	6.41264326960000	7.68689189300000	56.6089320506000
1609	1	6.36949590800000	10.1136910027000	56.6849568440000
1610	1	8.89062241660000	12.6551555695000	56.6259621368000
1611	1	8.93304361600000	2.55793229330000	56.6064171991000
1612	1	8.92644371620000	5.05837213120000	56.5975895892000
1613	1	8.94003276020000	7.61290862390000	56.6086934800000
1614	1	8.92888240520000	10.1345067672000	56.6083686927000
1615	1	11.4629124342000	0.0157885073000000	56.6298136198000
1616	1	11.3978205113000	2.57202027700000	56.5825218804000
1617	1	11.5209358816000	5.12966175430000	56.6200601532000
1618	1	11.4960133151000	7.58760225160000	56.6166717778000
